time,ice_sheet,erupt_rate,CO2_flux,Nb,
81.33627007655377,0.3724444280154879,6.600793644906504,20.15299896720033,6.462417517274075
81.32340671377733,0.3697013893941481,6.593360561601143,20.1255436921684,6.461552019439098
81.3105339409658,0.3669570600349089,6.585771459547396,20.09754051123594,6.460662218654091
81.29765147898524,0.3642134081649309,6.577949980127975,20.06878783685459,6.459759796941284
81.28475894091844,0.3614096543234679,6.569814240809857,20.03906970492893,6.458856811863567
81.27185584761537,0.3584383351636932,6.561304926909445,20.00824038432732,6.457964604393573
81.25894167148181,0.3554657296664712,6.55241959219385,19.97632789090958,6.45709324158985
81.24601594653086,0.3524929957935142,6.543240828524665,19.9436183859163,6.456253126451235
81.2330791550894,0.3491242604756024,6.533941881699183,19.91067199536788,6.455453549964802
81.22013254312878,0.3451253452615347,6.52475925805269,19.87823818663768,6.454701746155353
81.2071764297616,0.341125107485113,6.515937263670847,19.84708593305414,6.454002371784049
81.19421142217743,0.3371240023321969,6.50766728905393,19.81781842103711,6.453357254639436
81.18123556345381,0.3381405919846019,6.500047895953996,19.79075317247753,6.452773004657506
81.16824720696059,0.3437295875023419,6.493075732378818,19.76589234414449,6.45225124743521
81.15524714992989,0.3493263486499491,6.486661166091383,19.74296955754204,6.451790000940117
81.14223867629244,0.3549297620520438,6.480658194987932,19.72154390283275,6.451385308477383
81.1292223960736,0.3593830013006953,6.474894313407954,19.70108930705738,6.451031936259753
81.11619848421378,0.3632792589083682,6.469191682300052,19.68106051004587,6.450735904767305
81.10316686142505,0.367180963603553,6.463384579792577,19.66094698260394,6.450488893009688
81.09012724786226,0.371086018724755,6.457329743750345,19.64030464637672,6.450283707630265
81.07707946503979,0.3697343432880407,6.450912058026724,19.61877212640146,6.450114793346775
81.06402299008732,0.3673330585371039,6.444047905871991,19.59608410342529,6.449978352501671
81.050957164387,0.3649342226172159,6.436688248224686,19.57207882517445,6.44987205314905
81.03788128863016,0.3625479967438476,6.42881406686457,19.54668601512356,6.449794832822462
81.02479444112942,0.364408233876282,6.420431080504918,19.5199113611313,6.449746726871211
81.01169594183193,0.3662704579192519,6.411561945549269,19.4918108206336,6.449728535690304
80.99858514208972,0.3681385422979545,6.402233659526903,19.46245325862874,6.449730990364491
80.985461433399,0.3698392369940063,6.392470334443532,19.43189847502914,6.44974272801703
80.972324257732,0.3707916924528769,6.382287049152962,19.40018075397445,6.449769827133219
80.95917302389989,0.371746480640244,6.371688595807742,19.36730484864854,6.449819017894378
80.94600713460022,0.3727057830090724,6.36067139980725,19.33324909898766,6.449897171752612
80.93282613760402,0.3705483107630281,6.349223611322003,19.29796633159148,6.45001081630951
80.91962965356288,0.3632787816557622,6.337326439656838,19.26138862499576,6.450165718809509
80.9064170029269,0.3560031579508952,6.32496860357872,19.22347683121129,6.450366397230803
80.89318985377759,0.3487212461372237,6.312177084869509,19.18430586519311,6.450615929280222
80.8799456287752,0.3473454644759473,6.299055316723918,19.14418107146475,6.450915795481673
80.86668161783655,0.350075149663679,6.28581867171685,19.10374966730892,6.451266190474747
80.8533978783762,0.3528126349287766,6.27279905055774,19.06401460779713,6.451666386092423
80.84009641258399,0.3555557702341753,6.260400821583857,19.02620073459208,6.452114884691915
80.8267785462258,0.3570595624503539,6.249008578593483,18.99147437531564,6.452609907548453
80.8134459383291,0.3582915148181173,6.238883559591134,18.96062866990403,6.453149500772606
80.80010044713072,0.3595300381609679,6.230103543100922,18.93390098430189,6.453731792394986
80.78674386746661,0.3608100441884519,6.222561499929744,18.91096892003104,6.454355182217345
80.7733776800842,0.3626444841761634,6.216012460360928,18.8910709288,6.455018414813331
80.76000297165501,0.3644813717028165,6.210134965683888,18.87322646492727,6.455720744072548
80.74662034661742,0.3663240546371785,6.204580933178932,18.85638592760647,6.45646190807859
80.73322994833325,0.3676686844160223,6.199006951738139,18.83951624387441,6.45724216640891
80.71983148240724,0.3679874413285514,6.193092750273977,18.821657162196,6.458062261080974
80.70642417751151,0.3683091383634665,6.186559286189115,18.80197617943275,6.45892315454013
80.69300691773788,0.3686342706870652,6.179193643307074,18.77984396165003,6.459826041295108
80.67957829218903,0.3702294442657053,6.170877584414863,18.75492055571296,6.46077206657682
80.66613684321783,0.3726883966575762,6.161608946874718,18.72721972959053,6.461762424454583
80.65268126199044,0.3751542426525669,6.151501464051994,18.69710762222866,6.462798331960513
80.63921049062446,0.3776243320246718,6.14075906317294,18.6652236616789,6.463880823459028
80.62572413390899,0.3741887732094866,6.12962721596509,18.63233265388103,6.46501164135768
80.61222186555005,0.3699058139215198,6.118337337504736,18.59915377731393,6.466191458765205
80.59870360216973,0.365624099811418,6.107065424132505,18.56623436875383,6.467420432775254
80.58516941320431,0.3617426141279838,6.095902187845482,18.53385856150885,6.468698231892871
80.57161932562212,0.3598394818629509,6.084852761119674,18.50204565743412,6.470023791129234
80.55805341386076,0.3579362673561532,6.073860739233656,18.47062396748536,6.471395999118777
80.54447166771115,0.3560353428112607,6.062848173165835,18.43935222981068,6.472813389896334
80.53087363218128,0.3585018601971316,6.051766271864457,18.40807272000623,6.474273307465192
80.51725892464765,0.3656981158984368,6.040637535808719,18.37684111357176,6.475772751054905
80.50362750941076,0.3729076256192354,6.029570178598937,18.34597348065675,6.477309644600764
80.48997958966083,0.3801284562560461,6.018743096044783,18.31600011723427,6.478881978285688
80.47631595409712,0.3825144392539061,6.008364698183065,18.28754349393424,6.480489059356199
80.46263748624006,0.3837470209466432,5.998616275789062,18.26114299274412,6.482129654784861
80.44894522293089,0.3849879194646078,5.989609316805623,18.23712639199275,6.483802620313837
80.4352402625791,0.3865929853039836,5.981360970452799,18.21553576156764,6.485507145778328
80.42152354630707,0.3902559281472107,5.973798936088491,18.19614168864686,6.487242453665187
80.40779595518961,0.3939244196517812,5.966784557612541,18.17851554753414,6.489008767750038
80.39405811955021,0.397600791308072,5.960140883310936,18.16211385048914,6.490806805076264
80.38031061669881,0.397251614237296,5.953679129837237,18.14636110392443,6.49263884549191
80.36655373662961,0.3929558027886218,5.947217735365199,18.13070549735586,6.494507634989167
80.35278729048241,0.3886622847088061,5.940599171283175,18.11466762091213,6.496415248165389
80.33901088463699,0.3843681663846192,5.933701724365107,18.09787849117722,6.498364075470654
80.325223818626,0.3829264419099026,5.92644684470369,18.08009995208709,6.500355894344989
80.31142545798139,0.3819100592194755,5.918802695426354,18.061238628734,6.502393284652441
80.29761518424766,0.3809002444187586,5.910777801676485,18.04132512568151,6.504478953177773
80.28379234480599,0.3812617602321839,5.902408971125116,18.02047570242083,6.506615063513363
80.26995619372065,0.3858539255444521,5.893743080958436,17.99883521015021,6.508802591564608
80.25610629338462,0.3904540408650908,5.884816809995408,17.97651982149591,6.511043467790137
80.24224223438341,0.3950632801910979,5.875643111751758,17.9535724098695,6.513339152031183
80.22836375578845,0.3969848624572581,5.866216244762521,17.92997959425336,6.515691480135274
80.21447050812276,0.3973370007906316,5.856529877979772,17.90572391807056,6.518101310366952
80.20056205732635,0.3976964204541816,5.846607483312176,17.88087614304352,6.520568273197378
80.18663806007135,0.3979577095695581,5.836528270101182,17.85567591679213,6.523091337687061
80.17269853529524,0.395141796621069,5.826435496963211,17.83055995560333,6.525669934284839
80.15874360443195,0.3923247718616578,5.816520979344975,17.80610993998787,6.528301719518612
80.14477372029796,0.3895111768528781,5.806987746083424,17.78294112364071,6.530983784673814
80.13078947483791,0.3893833674508295,5.79799834683188,17.76154184592348,6.533711660240402
80.11679160973199,0.3926029170984359,5.789635404933887,17.7421544594571,6.53648019747493
80.10278109774481,0.3958314012903721,5.781883303046674,17.72472282809241,6.539285349431271
80.08875879043171,0.3990658212454682,5.7746363586386,17.7089141511338,6.542122942160914
80.07472532554493,0.4018798515061081,5.767725103401268,17.69419980188821,6.544988976156279
80.06068100759421,0.4046353312383564,5.760944797392844,17.67994201598492,6.547879408398578
80.04662579646356,0.4074011790180277,5.754081901425062,17.66547551912084,6.550790385605542
80.03255933797209,0.409864065675537,5.746936202276387,17.65017605265857,6.553718506716284
80.01848100676034,0.4116531199493672,5.739339876497525,17.63351928783813,6.556660927039827
80.00438991151441,0.4134486502008823,5.73117383568245,17.61513036031702,6.559614953820222
79.99028502639612,0.4152501444158113,5.722379100033471,17.59481992626365,6.562578389387046
79.9761653364576,0.4163061547515374,5.712959081560665,17.57259235567162,6.565549884310094
79.96202985685977,0.4171266178034363,5.702972113435359,17.54862183012231,6.568528369413369
79.94787772344444,0.4179572016716869,5.692515157915873,17.52320273938367,6.571513154256015
79.9337085978832,0.4129381645006295,5.681698269641466,17.49667736882051,6.574506623912073
79.91952319442225,0.3872198791900088,5.670612651501302,17.46934646243487,6.577518189750443
79.90532876011366,0.3614761845633581,5.659319956722407,17.44139537204184,6.580546291961845
79.89113242009171,0.3357210271811696,5.647862944103527,17.4129522774461,6.583589672016421
79.87692171411254,0.328204958886778,5.636247666647689,17.38402394300133,6.586643308503279
79.8626909858167,0.3286921162848141,5.624457349040272,17.35455448810226,6.589705587819942
79.84843984241979,0.3291881926345679,5.612472603958389,17.32448564956971,6.592777444892545
79.83416726337055,0.3306333985583962,5.600297908761926,17.2938318263462,6.595859409799089
79.81987004746588,0.3364156415077504,5.587983978386149,17.2627474335921,6.598950767222144
79.80554802974439,0.3422115341274505,5.575633120516343,17.2315492408998,6.602052008726751
79.79120126764428,0.3480223773489128,5.563385150327307,17.20066989140028,6.605163392615313
79.77683106148561,0.3523830504608282,5.55139052876445,17.17057609191781,6.608285407890046
79.7624384251485,0.3560719932910841,5.539775113040251,17.14165793660936,6.611418027363825
79.74802407187599,0.3597745375478456,5.52861032423903,17.11413648459009,6.614560738291291
79.73359021568649,0.3613372870284156,5.517896239034819,17.08801318245198,6.617713489591448
79.71914311758792,0.3546430461113689,5.507561373981892,17.06307169926052,6.620878014576756
79.70468319984866,0.3479464916157066,5.49747983356706,17.03891987962313,6.624053023752138
79.69021062757747,0.3412482359232411,5.487499759875322,17.01508395816693,6.627237037979731
79.67572102954364,0.3408168634509422,5.477471252247605,16.99109041287845,6.630426326321849
79.6612126488908,0.3425289982412815,5.467274974366962,16.96656276361246,6.633618489126289
79.64668504340352,0.3442510096996136,5.456841883279665,16.9412815909373,6.636811814133968
79.63213728227674,0.3466231365480028,5.446165722846648,16.91522168603169,6.640004380784983
79.61756788924868,0.3505339757456321,5.435300918844739,16.88854588346358,6.643194035358531
79.6029766010297,0.3544549983276595,5.424342891321858,16.86154620365418,6.6463792616468
79.5883633441772,0.3583850976133409,5.413396472470674,16.83454480919536,6.649558684251395
79.5737336890079,0.3544316933638704,5.402545838489972,16.80780644551049,6.652733750794251
79.55908864782123,0.3492395486789968,5.391840995277529,16.7814852123584,6.65590374503118
79.54442841448417,0.3440481059480202,5.381306765997585,16.75565655696066,6.659067691451273
79.52974961436121,0.3440016478438995,5.370952568493109,16.73034473319986,6.662223061948476
79.51504806363482,0.350302501673237,5.3607698174752,16.7055176792726,6.665367164665819
79.5003240056667,0.3566183542365796,5.350703202567936,16.68100289865014,6.668499673664244
79.48557773811172,0.3626128373071288,5.340609595546367,16.6563543491105,6.67162052075398
79.47081382951274,0.3616892137726184,5.330231144955145,16.63077241522127,6.674731950784703
79.45604786309923,0.3607668590872303,5.319215245018245,16.60314709540635,6.677830085771459
79.44128224702672,0.3598487603228378,5.30721479225698,16.5723903910247,6.68091403224201
79.4265123623054,0.3675726727332706,5.294091014780419,16.53805749340074,6.68398015703514
79.41174166053224,0.3797891761673283,5.280210846277078,16.50128452864735,6.687025334344107
79.39696980290319,0.3920125949576942,5.266576821144633,16.46520475071549,6.690050167797348
79.38219709715122,0.4025364637695021,5.254555186531211,16.43409736309549,6.693056846988765
79.36742366141698,0.408527728964848,5.245272956155985,16.41150459367635,6.696049823917826
79.35264962327346,0.4145228708384602,5.239116596085379,16.39865217733137,6.699031703728102
79.33787492421652,0.4205208445689317,5.235681124277423,16.39428934412748,6.702005049131509
79.32310039173353,0.4135876103969963,5.234189236378372,16.39600905818758,6.704978021332201
79.30832611935875,0.405030334260903,5.234097186243739,16.40212003057821,6.707953024314151
79.29355210684389,0.3964779277108548,5.235269304522657,16.41220595915478,6.71093167313848
79.27877793900916,0.395269625139911,5.238292222332853,16.42810899703372,6.713912712719201
79.26400314777675,0.4012852649893168,5.243738584480586,16.45163226268927,6.716895778501189
79.24922779881126,0.4073056849187806,5.251580263846256,16.48270450379613,6.719884360886311
79.23445186824938,0.4127821614575018,5.261120089517829,16.51915421707197,6.722882152930628
79.2196756947742,0.4142582697836181,5.271260274036055,16.55755085095902,6.725894043199986
79.20489919317242,0.4157366612875256,5.28091644998887,16.59449552528644,6.728922529854865
79.19012247420324,0.4172181045204914,5.289331498027948,16.62761189722587,6.731969723053632
79.17534583233828,0.4122895847212252,5.296189010722172,16.65591247845025,6.735040770654306
