time,ice_sheet,erupt_rate,CO2_flux,Nb,
80.30067257956853,0.6391732788708284,5.758098522388956,19.03630473298343,6.715853722503891
80.28661758325779,0.6380795031601755,5.75368335482609,19.01568002869021,6.714487274988317
80.27255494360361,0.6425875850349702,5.748926987114467,18.99422272539328,6.713226181347403
80.25848413772565,0.6471003841771813,5.743847950547889,18.97200756086993,6.71207218772819
80.24440464810232,0.6516227907973927,5.738453037011771,18.94906608446092,6.711024071027994
80.23031609253758,0.6541076259302796,5.732766511890333,18.92548219103826,6.710078259976469
80.21621818472431,0.6542772496690367,5.726865670777724,18.90151145728593,6.709235781726031
80.20211070182268,0.6544535411924296,5.720905611050705,18.87766386348058,6.70849300911162
80.18799375624258,0.6546328468009155,5.715108959703533,18.85466853516176,6.707843180755263
80.17386803861064,0.6518256509630619,5.709712647921288,18.8332976647486,6.70727760849493
80.15973442064842,0.6487629573132802,5.704897116592138,18.81413683293767,6.70678791268188
80.14559394707885,0.6457067424212463,5.700735804563058,18.79741714756792,6.706378120221157
80.13144751163964,0.6449992049445171,5.697184559084818,18.78298049872506,6.706035891161404
80.11729574301989,0.6480900629000649,5.694107861399849,18.77036668870117,6.705751391000852
80.10313921196212,0.6511881363250125,5.691315749955134,18.75893580419752,6.705516868354057
80.08897814902775,0.6542910401047616,5.688593397667467,18.74796592683823,6.705326707543211
80.0748124517313,0.6569774134926589,5.685719075678914,18.73671143400577,6.705177235207037
80.06064163728206,0.6595911862845693,5.682475430560404,18.72444006838278,6.705066550329285
80.04646487830996,0.6622150894198062,5.678666296641008,18.71048921110251,6.704994291228688
80.03228108647545,0.6645219560402666,5.674143150434866,18.69436034839833,6.70496137367157
80.01808902302673,0.6661532740112018,5.668832024356057,18.67579630788612,6.70496283083252
80.00388737645608,0.6677912395069358,5.662743391387916,18.65481605414018,6.704975077801891
79.9896749312702,0.6694348366892254,5.655954171051196,18.63165673477193,6.705006141801642
79.97545068477302,0.6702853525658616,5.648568869969266,18.60664968576191,6.705065268405165
79.96121376139399,0.6709342835019415,5.640682717235187,18.58010527268406,6.70516232770309
79.94696339547954,0.6715936403001354,5.63236694936748,18.55224050983847,6.705307086999897
79.93269937223704,0.6646404733894382,5.623678120416611,18.52322709397402,6.70550873240018
79.91842455083952,0.6383987482111856,5.614681859930717,18.49326954681109,6.705775709401427
79.90415189234955,0.6121424966240264,5.605491153496548,18.46273264867401,6.706113840142664
79.88988097460515,0.5858949443005961,5.596285810619082,18.43220326010481,6.706526872880055
79.87559804336615,0.5803415770118691,5.587273194810933,18.40236148060886,6.707015072066818
79.86129967438228,0.580653989744813,5.578652591416812,18.37386210939466,6.707576755866882
79.84698665340966,0.5809763298814451,5.570558834364421,18.34714901716077,6.708208508108943
79.83265892245436,0.5827948383845484,5.563034226678747,18.32236235622022,6.708905212026458
79.8183148433418,0.5884580134767483,5.556025508284498,18.29928932104733,6.709660358617903
79.80395518773275,0.594132841088995,5.549400715345902,18.27750173129397,6.710466945422652
79.78958044680803,0.5998183335912612,5.542977648698822,18.25641035811999,6.711317611964166
79.77519192979889,0.6037978165751022,5.536556985057444,18.23536973573761,6.71220512422307
79.76078975125711,0.6073381905092047,5.529954345030495,18.21378262672617,6.713122367383012
79.74637344314306,0.610890907641912,5.523031510449467,18.19120179424856,6.714062602187812
79.73194464093922,0.6110896318810345,5.515722227111711,18.1674143530979,6.715019983718275
79.71750747032183,0.6041779782527799,5.508045425158837,18.14248509291102,6.715989698662239
79.70306131481266,0.5972678026901211,5.500099542069471,18.11673743303351,6.716966886365648
79.68860579427565,0.5903571696034852,5.492035203751768,18.09066393988406,6.717947367380819
79.6741358893596,0.5906959166712128,5.484011997544306,18.06478408027437,6.718926891973723
79.65965098267952,0.5922437878921892,5.47615587688724,18.03950526308365,6.719902497007986
79.64515143143853,0.5938012311418588,5.468526760130823,18.01501659752158,6.720871946563024
79.63063967585367,0.5962446044572018,5.461114143217762,17.99127474828336,6.721833267007029
79.61613400225269,0.599999240744827,5.453862738998993,17.96808813999444,6.722783784515785
79.60163225469296,0.6037583877433499,5.446705942615736,17.94522967851161,6.723722963542426
79.58713279325002,0.6075193777953295,5.439578084931187,17.92247622405807,6.724650586760434
79.57263905966192,0.6025669564355753,5.432408924096573,17.89959133474661,6.725567649027748
79.55815557179267,0.5972214237125718,5.425071539978681,17.87615184401485,6.726474082769183
79.54368346157753,0.5918863671166158,5.417330661173991,17.85137871466764,6.727370230410271
79.52922173208208,0.5923278887475371,5.408834747808046,17.82411013821248,6.728255947066831
79.51476473926687,0.5984104367895253,5.399223458250226,17.79315638829723,6.729131588031467
79.50030894961492,0.6044975913950957,5.38837789010044,17.75812469338654,6.729998286516026
79.48585202078357,0.6102437407524874,5.376752143415302,17.72051154449027,6.730857316314485
79.47139544871879,0.6091698702487734,5.365495010260393,17.68410471299142,6.731710888765076
79.45694140297292,0.6080986630241944,5.35604680161734,17.6536534940159,6.732560618831713
79.44248943974253,0.6070332837309177,5.349393630461519,17.63241178359286,6.73340866677747
79.42803571939203,0.6135868509750674,5.345574058298114,17.6205105820812,6.734256592331429
79.41357353377498,0.625460703035303,5.343948555216381,17.61584657741453,6.735106523982869
79.3991102222808,0.6373484428944509,5.343958677740371,17.61658381205524,6.735960495225768
79.38464601922442,0.6484357876690979,5.345515106478252,17.62243366764033,6.736821268885041
79.37018076251206,0.6541843859745921,5.34943851159359,17.63610898164434,6.737692664958051
79.35571518139386,0.6599365645189732,5.356379386874779,17.65976228408648,6.738578117591493
79.34124884639641,0.6656935693847675,5.366113409595259,17.69266314570579,6.739481424198133
79.32678268809286,0.6617820945763193,5.377558590918822,17.73125520839874,6.740407830219351
79.31231671391652,0.6531953752488746,5.389331772552592,17.77098865226547,6.741361910673228
79.29785113882099,0.6446159981682805,5.400356298275803,17.80832351307375,6.742347462998372
79.28338561901001,0.6391628612901435,5.410127896377131,17.84160677196304,6.743367779228956
79.26891964243077,0.6449427810798258,5.418626056646295,17.87077929286719,6.744424712856679
79.25445309976294,0.6507265220793513,5.426087671903701,17.89663296322727,6.745521854944221
79.23998610366471,0.656514285139482,5.432813401434648,17.92017032355575,6.746662684273258
79.22551876288253,0.6588931970621177,5.439046201002396,17.94220464631762,6.74785118141157
79.21105123976031,0.6602035734506607,5.444935948962709,17.96324175006983,6.749090706398041
79.19658344621803,0.6615209487552808,5.450551951754659,17.98352114554628,6.750384166393231
79.18211563338264,0.6602193785626728,5.455920343936839,18.00314014734157,6.751734703448875
79.1676480680544,0.6529575188170559,5.46105959456975,18.02217147293052,6.753145993158221
79.15318084035607,0.6456998302261219,5.466000210559057,18.04072523826493,6.754620225607221
79.13871386061874,0.6384452742644769,5.470789683823463,18.05896705256178,6.756159441579936
79.12424658193686,0.6417531945041148,5.475487392254137,18.07709687522657,6.757762934103298
79.10977880152404,0.6469369066824767,5.480144189448916,18.09528921527022,6.759432017525735
79.0953106228726,0.6521267726590756,5.484770989596142,18.11358748040244,6.761168610413433
79.08084189628789,0.6581257507812948,5.489291532195303,18.13174702479312,6.762974729016475
79.06637266226608,0.6653732561524486,5.493516658638738,18.14915003008441,6.764852581378769
79.05190279948874,0.6726253979112661,5.49717824029497,18.16491835749786,6.766805130922252
79.03743244905127,0.6798800588577362,5.500032830753782,18.17825515776444,6.768835698519245
79.02296179741916,0.6824540033576189,5.501977390104876,18.18883069830302,6.770949636520926
79.00849097239552,0.6847178570865048,5.503100634229209,18.19694659463007,6.773151430040072
78.99401961641252,0.6869867740068416,5.503622288528342,18.20333804442524,6.775445981400669
78.97954783732712,0.687713003797996,5.503728819224407,18.20863172264088,6.77783883145829
78.96507595061212,0.6867835881853107,5.503460312070286,18.21296960275725,6.780335428185347
78.95060321134861,0.6858588173193132,5.502644028755999,18.21578586559544,6.782940230951898
78.93612828889309,0.6850762579123928,5.500942339140507,18.21596312813343,6.785656603334201
78.92164897109978,0.6892875764195686,5.498050223161187,18.21248111405282,6.788484099029599
78.90716294682716,0.6935019625636503,5.493782787214464,18.20471457451158,6.791421771959155
78.89266776892327,0.6977224667389871,5.488121957446793,18.19258277454864,6.794466374883038
78.87816137753634,0.6981848793718279,5.481198703522077,18.17649388075429,6.797613780884553
78.86364198579486,0.6958638473839526,5.473227253316582,18.15712186985786,6.800856176828815
78.84910802386366,0.6935456346977257,5.464436556307827,18.13518240923245,6.804180464897889
78.83455831800802,0.6906568837876412,5.45502718449124,18.11129140678135,6.807569527731091
78.81999218824421,0.6839584210305717,5.445159494674005,18.08592657606731,6.811006415273908
78.80540894180558,0.6772546905565526,5.43496749524189,18.05946652311345,6.814468963505696
78.79080810452251,0.6705463536692636,5.42457970099542,18.0322676524721,6.817931240712137
78.77618947476549,0.6630212290641748,5.414122492721035,18.00468999300287,6.821364777242835
78.76155303440464,0.6551366719808712,5.403710789745483,17.97705103514874,6.824739541272329
78.74689891846083,0.6472478120417602,5.393430652136289,17.94956729155635,6.828030570679517
78.73223166089701,0.6395326056645261,5.383325375481658,17.92231822168631,6.831208717383605
78.717551643962,0.6322820896353349,5.373393838935435,17.89525311895967,6.834244781416428
78.70285903368222,0.6250282434579506,5.363601473530007,17.86823203361872,6.837113763223199
78.68815392199667,0.6177703724715761,5.353908959237986,17.8410800710884,6.839797827169098
78.67343355582307,0.6144933975175508,5.344300619142373,17.81370233859677,6.842287498628533
78.65869762719649,0.6117914816971574,5.334802297006995,17.78618223418112,6.844564287149343
78.64394633961638,0.6090908183758499,5.325479921394759,17.75876298240255,6.846614342169516
78.62917798455419,0.6093262701174086,5.316422074617422,17.73177913271223,6.848438622272078
78.61439084627,0.6127729458278685,5.307710161620039,17.70543555987028,6.850048514191605
78.59958561980784,0.6162277554191569,5.299387426639427,17.67993185652384,6.85146231791018
78.58476294156026,0.6198010217920615,5.291440309901219,17.65528984696969,6.852651985958431
78.56992267242367,0.6244515277840191,5.283797070269764,17.63131890891488,6.853644255457071
78.55506525373312,0.6291094267675041,5.276338665639509,17.607653296451,6.854467618476259
78.54019086590324,0.6337754136892751,5.268916688190261,17.58381229465694,6.855142968377334
78.5252973545048,0.6490778527528172,5.261376448584327,17.55927730184496,6.855683228626082
78.51038844972936,0.6684036173335174,5.253578823423978,17.53356938167199,6.856095561048502
78.49546350244236,0.6877535280818302,5.245410213216801,17.50630330099746,6.856381738585151
78.48052197430206,0.7028101566570177,5.236792066927118,17.47745407359361,6.856538639022464
78.46556342498297,0.7105597957780273,5.227688561737845,17.44683163965901,6.856559277937345
78.45058690082897,0.7183211748812344,5.218107835851681,17.41437732055183,6.856532818424759
78.43559151200589,0.7260530044669148,5.208096090231065,17.38014936717228,6.85644974584219
78.42057657290479,0.7323777268516136,5.197720776446266,17.34427477648646,6.856276882985203
78.40554143383451,0.7387121285618766,5.187056161305018,17.30691116925411,6.855978534948262
78.39048557876595,0.7450575906186574,5.176173262013928,17.2682228583756,6.855520490950171
78.37540863388858,0.7510419534550502,5.165131285014752,17.22836057902017,6.854874392813959
78.36031029947026,0.7568748790242812,5.153972478832432,17.18745042048585,6.854021475877993
78.34519031777745,0.7627197008066067,5.142720007961792,17.14558928870974,6.852954326078398
78.33004853695729,0.7672877660194199,5.131380846518912,17.10285131809941,6.851678132466773
78.31488485539921,0.7697999537925504,5.119957924618078,17.05932142381577,6.850210399655309
78.29969904419704,0.7723183865514803,5.108470589875511,17.01516225475309,6.848579718328799
78.28449098174679,0.7743692684547816,5.096966370992414,16.97064514642778,6.846822142436856
78.26926098419062,0.7713762964300244,5.085501770752753,16.92607393348396,6.844973528336476
78.25400909984637,0.7683804918691334,5.074096187806249,16.88163329915035,6.843075198589283
78.23873532344987,0.7653822549891327,5.062678367267218,16.8371911454533,6.841169384270387
78.22343888582509,0.7689007058259878,5.051046543061025,16.79218609852886,6.839296681876005
78.20811879057783,0.7740271818310316,5.038884627317005,16.74566337239352,6.837489285123929
78.19277341455654,0.7791642086241556,5.025854393026632,16.69657695826009,6.835770057580695
78.17740053371017,0.7847485663707815,5.011803148184288,16.64447679874245,6.834161903712658
78.16199808938563,0.7907233718602834,4.997045113302747,16.59043937963861,6.832686766642239
78.14657076148342,0.7967123403297516,4.982565632624412,16.53776707742541,6.831353838316688
78.13114200256587,0.8028297667953953,4.969866875976506,16.49147751136281,6.830163911417176
78.11571272247147,0.8092420676923703,4.960263041927495,16.4559213212234,6.829108897586293
78.10028184604198,0.815656397923201,4.954150606521261,16.4323823006499,6.828187103620089
78.08485060060593,0.821817964889341,4.95095142318046,16.41890191721205,6.827413569420516
78.06941820381599,0.8227690675859445,4.949778004717055,16.41251668947368,6.826765428111972
78.05398577712276,0.8237213043902311,4.950174766763078,16.41173607701028,6.826225964699761
78.03855247256615,0.8246749726617659,4.952077647932056,16.41628647865691,6.825783253427802
78.02311968252252,0.8160380513262098,4.956276765353104,16.42873735655155,6.825429547860817
